root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;865103
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;893169
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;986289
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;701625
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;639529
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;696722
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;727766
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;719827
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;845354
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;680638
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;678586
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;858436
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;929423
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;692763
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;841290
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;631356
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;841822
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;715713
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;671881
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;626842
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;644686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;673965
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;740079
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;709219
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;986289
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;860283
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;744102
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;982739
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;855227
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;945200
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;677569
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;925180
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;677569
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;716656
