root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1527852
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1357117
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1491925
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1244170
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1483539
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1368110
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1396990
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1420633
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1422553
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1344934
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1393496
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1495261
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1441000
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1297886
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;1365983
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;1410373
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1572256
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1572595
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1344049
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1411154
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1565362
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;1427783
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;1482586
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1538136
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1420551
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1420343
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1360501
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1552793
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1444118
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1552793
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1424321
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1539121
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;1550230
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1426857
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1425981
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1487476
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1320289
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1343049
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1468050
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;1382849
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1541412
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1433050
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;1477112
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1459010
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;1517031
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1349880
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1383886
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1451329
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1566847
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1429071
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1460903
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1381778
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1504603
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1306180
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1468076
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1501915
