root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9.985
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8.711
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.37775
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;5.7835
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.48
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;12.695
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.9515
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.472
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.88575
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.515
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;7.97275
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.49925
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.957
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;10.04825
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.49775
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.526
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;7.186
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.547
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;11.874
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.15525
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.99175
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;10.32425
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.56575
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.70525
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.61125
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.4545
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.0265
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;9.95825
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.50725
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;7.83325
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.50575
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;5.69375
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.1735
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;11.94125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;10.065
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;7.80275
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.178
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.20375
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.672
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6.0405
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.4145
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.118
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.271
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.39175
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.513
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.72775
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;12.13025
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7905
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.94225
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;5.64925
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.88775
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;12.134
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.459
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;10.603
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;6.32475
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7.1465
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.40875
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;12.096
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;10.294
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;10.29175
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;9.8295
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.466
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;12.586
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;5.6995
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.329
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.53975
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;6.32075
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.41625
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.67525
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.73525
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7.4325
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;6.27775
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;7.3105
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;5.7145
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.0505
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;8.07875
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;5.6165
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.3585
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.59875
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.23825
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.47175
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;7.298
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;6.99975
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.42725
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;10.20975
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;12.11125
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;7.892
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;5.42225
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.29575
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.945
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;12.01575
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;8.20925
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.79775
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.1195
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;9.641
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.27425
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;12.175
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9.7325
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.29
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.166
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;10.58225
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;5.913
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.17225
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.25425
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;5.941
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.0555
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;7.2495
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;5.4575
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5.59825
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;5.65525
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.389
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.5025
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;12.76825
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.379
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;8.5525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;7.83525
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;5.761
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;8.27425
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;11.45775
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;7.84325
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.58975
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.57825
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;10.04775
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.344
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;11.95375
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;6.99
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;12.126
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;7.3465
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;5.5235
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;5.657
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;5.8985
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.6965
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.3175
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;10.4465
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.4565
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.85675
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;10.081
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;7.98025
