root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;383580
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;342976
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;372635
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;377845
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;369298
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;369822
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;371630
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;362452
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;341992
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;377745
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;375969
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;339800
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;380000
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;348890
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;364601
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;366669
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;357799
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;351809
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;380000
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;374658
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;375902
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;368680
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;352455
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;373571
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;344660
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;372012
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;358159
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;372668
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;377698
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;348107
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;341992
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;349147
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;370279
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;354212
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;356429
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;386588
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;349702
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;351330
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;370932
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;375364
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;375622
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;375627
