root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.714
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.349
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.45933333333333
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;5.74155555555555
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.84933333333333
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86988888888889
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4.41511111111111
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3.99933333333333
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.12944444444444
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.44777777777778
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.70244444444444
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.42866666666667
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4.12722222222222
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.50111111111111
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.01966666666667
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.486
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.13144444444444
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3.97133333333333
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.14666666666667
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;4.39144444444444
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;3.79566666666667
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.67577777777778
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3.768
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;4.65011111111111
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.25355555555555
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.455
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.79411111111111
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.25011111111111
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34955555555556
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.53
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.76477777777778
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.30555555555556
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.33711111111111
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.40344444444444
