root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.506
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;0.6462
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4254
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4166
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5544
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.324
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4584
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2712
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2748
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.257
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4376
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2602
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2858
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3824
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3988
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.263
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;0.3234
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.442
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.4468
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5206
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.381
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.3742
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.414
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3172
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.254
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.269
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2774
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.4074
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.2922
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;0.2838
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3428
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.599
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.315
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.3422
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.5196
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5384
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.5214
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2678
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.3538
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3766
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.4208
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4024
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3166
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2984
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3806
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.536
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.2864
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.4278
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.514
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5602
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.435
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.4162
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5704
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2688
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3838
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.3904
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3954
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.62
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.4868
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3362
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4192
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5226
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.4008
