root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1900385
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2727297
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2681741
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;2709692
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1831540
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2536371
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2697047
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2621663
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2548314
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1701621
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2887242
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1706789
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2680161
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1860846
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1647794
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;2804325
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;1777960
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;2688053
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1842888
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2525594
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1754441
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;2797016
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;2612252
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1855568
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;1671684
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1667009
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;2628327
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2705127
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1903796
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;1699378
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;2718566
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1795374
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2803543
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1787316
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1787316
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;2525881
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1720755
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2708490
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1825094
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1788394
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1896677
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;2618847
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1789163
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1708749
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2736633
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2557389
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1864097
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;1777367
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1896677
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1854379
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2677392
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1754441
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2612616
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1900360
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1793820
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1703372
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1870521
