root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;5.074625
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;5.0275
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;3.109
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.629
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;4.221375
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;5.27825
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.29175
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.628875
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4.32225
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3.167
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;5.132125
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.41675
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;6.22075
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.94775
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.269125
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52025
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.095375
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3.25975
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.5805
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.061625
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;6.1455
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.306
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;2.9055
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.97575
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;5.266125
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.327125
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.206125
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;4.56725
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.827375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.920125
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.985375
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.445
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.443875
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.423375
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;5.579625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;4.6025
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17425
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;5.023125
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.591125
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.3305
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.903
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.624
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.84575
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;5.357625
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.030375
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3.17125
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.451875
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3.097875
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.998375
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2.93675
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;5.18425
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.612125
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.531
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.845875
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;4.391
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.886125
