root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;358239
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;430268
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;392304
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;382606
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;387146
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;415540
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;401666
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;395984
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;404363
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;358208
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;363406
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;359296
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;360926
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;387173
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;420335
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;394913
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;390051
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;350311
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;395152
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;414736
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;358208
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;405133
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;375755
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;402803
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;341546
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;384857
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;370900
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;406162
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;391656
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;373018
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;381591
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;369467
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;362827
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;357943
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;367719
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;366023
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;372952
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;383849
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;394266
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;373018
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;373760
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;390051
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;380372
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;366456
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;405133
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;414839
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;407039
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;378095
