root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9.985
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;12.833
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.74875
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5.892
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.4535
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.72175
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7.379
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.6655
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;8.472
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.914
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;7.9115
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.04025
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.76025
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1535
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7.42325
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;9.91625
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.64575
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.526
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.72675
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.749
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.8635
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;7.98475
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;12.0105
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;11.5485
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.44925
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;5.70525
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;7.99075
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;5.79975
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.4545
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.71375
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.7095
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.6855
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.16225
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;11.882
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;7.066
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;12.7245
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.24225
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;11.73275
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.3005
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.94575
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;11.94125
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.54675
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;12.10725
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.44125
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;8.16325
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;7.14725
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.178
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6.077
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;5.88775
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7.20375
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.489
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.26275
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.3975
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;6.06225
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.437
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.118
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;9.80675
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;6.03725
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;5.86425
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.4255
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.01375
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8625
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;5.8875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;6.44375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;6.461
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;7.782
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8.5955
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;7.32325
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;8.99125
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;6.97425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;8.7085
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7.855
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;12.12025
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.371
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6.092
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.67525
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;5.7045
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;7.4325
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.5255
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;5.85975
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;5.70375
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6.3385
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;6.42575
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.162
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;10.05375
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.3585
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;6.2675
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.6065
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.56125
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;12.31425
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.4205
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;11.72325
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;6.08975
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7.81375
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;10.28925
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.29575
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;9.72575
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;5.67475
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;5.682
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.41725
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.445
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.63375
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;8.019
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;11.76725
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;7.73225
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.452
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;8.104
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;5.60825
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.13825
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.529
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.6735
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7355
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;5.49625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.84625
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;7.0625
