root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;908532
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;659006
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;876167
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;756991
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;938396
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;907135
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;892020
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;922958
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;938396
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;907135
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;755325
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;751490
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;845182
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;690903
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;730627
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;655033
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;967436
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;875127
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;943930
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;756991
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;944870
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;654918
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;655033
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;875701
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;686301
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;654918
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;888325
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;969979
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;892637
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;908532
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;874614
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;751075
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;888325
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;653378
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;894862
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;858387
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;962717
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;946855
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;653378
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;845901
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;858387
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;889006
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;889006
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;862919
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;686301
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;876167
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;691623
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;967436
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;946835
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;655033
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;875701
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;907615
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;730627
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;860478
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;686301
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;731773
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;685317
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;751075
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;876913
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;984397
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;859696
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;655033
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;889132
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;969979
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;685964
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;962625
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;892637
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;845354
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;690903
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;726639
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;692002
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;692763
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;923202
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;659481
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;969121
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;654918
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;690903
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;875557
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;862177
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;969121
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;652972
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;685317
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;859686
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;685964
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;877493
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;922849
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;685317
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;875127
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;685964
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;860478
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;692002
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;863186
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;684814
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;889132
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;726639
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;684814
