root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3602
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.3406
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;0.406
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5352
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.333
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.3122
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3388
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.238
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.525
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3774
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.3366
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.2228
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2252
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.401
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.357
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.405
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.2964
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3266
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3666
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4682
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.3638
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;0.4094
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4994
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.3732
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2216
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.4436
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2662
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5402
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.2884
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3262
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;0.2844
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.4228
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.3344
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.3548
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3528
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2438
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.3098
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4106
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.3846
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.2836
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.4592
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;0.3436
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.2948
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3362
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3706
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;0.5268
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2434
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.3656
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4628
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3326
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.3712
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.45
