root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9171400
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;9948237
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9922998
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;9715002
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9286082
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;9973691
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;7429465
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;8577002
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;8892761
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7579267
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7843577
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;8869508
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10606989
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9365581
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;6844322
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;8960488
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9922998
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8479942
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;10606989
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9063106
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8835170
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9469950
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10618714
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8108753
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8575870
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8822127
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10618714
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;8835170
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;9532321
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9411967
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7843577
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;8114874
