root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;400992
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;363614
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;421553
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;387729
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;381325
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;381509
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;405739
