root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3.5986
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.7734
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2.6818
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;2.6356
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.6562
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6426
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;4.7882
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;2.7864
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.467
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;3.4866
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.3492
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.8036
