root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;2.96845454545455
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2.98827272727273
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.72090909090909
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.99745454545455
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;4.69445454545455
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.87745454545455
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.42963636363636
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;4.05418181818182
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;3.64190909090909
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;2.28554545454545
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.35827272727273
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3.06763636363636
