root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3219175
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;2423783
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3436410
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2173393
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3962480
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;2921890
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2417621
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;3534110
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;2143676
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3570760
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;2143690
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1742359
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;3570733
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3222653
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2973673
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2256639
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;4503471
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1892778
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;4969733
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2155044
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3664735
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1994946
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3852266
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1921215
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;3305376
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3664775
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1880044
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4663612
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;3664735
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;2242626
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2179713
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3110191
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3664735
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;2349600
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2152407
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3702146
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;3386315
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2594748
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;2405006
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1995322
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;3439455
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;3814586
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4970897
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;3665475
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2176231
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2053588
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;3497160
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;3959371
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;3962516
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;3317684
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1994923
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;2868770
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;2234312
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1953902
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3243346
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2423815
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2181589
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;3182979
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;2423329
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;1856497
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1740998
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3198755
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3491085
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;3962516
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;3570760
