root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1609359
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1580569
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1446741
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;1421361
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1497924
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;1322454
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;1450336
