root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;8.16325
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;8.517
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.5375
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.677
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;10.178
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;7.57025
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7.968
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.69825
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8.266
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.3315
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;8.21375
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.437
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7.07
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5.6935
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;9.7635
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;5.525
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.86575
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7.06025
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.19
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.271
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;9.80675
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.022
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.513
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7.1315
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;12.12925
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.86425
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;8.16975
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3965
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;8.15575
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;5.43825
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;9.83625
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.54975
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.7675
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;7.35775
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;8.155
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;10.22375
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;10.3735
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;8.3185
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;5.75825
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;9.856
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;12.4065
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;10.33425
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;6.3565
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.4885
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;10.23225
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;10.40425
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;8.181
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;5.87725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8565
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7.95825
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;6.41625
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;12.24375
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;12.46825
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;6.62775
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;11.9115
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.73275
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;5.984
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;12.83875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;8.14825
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8.106
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.08175
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.29425
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;7.98125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;8.59875
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;12.69775
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;12.06825
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.173
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.622
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.45525
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.617
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;7.6265
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;5.42725
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;5.6315
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;8.246
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;12.39775
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7.0525
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.41725
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;7.15325
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.592
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;11.335
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;12.38725
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;7.8345
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.04525
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8.58925
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;5.71225
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7.7355
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;6.504
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;10.31125
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;9.71875
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;12.35475
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;9.829
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;8.41925
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;7.1405
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.389
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;6.224
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;12.11325
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7.34025
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.17
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;7.44775
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;7.34325
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7.1585
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7.59725
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;11.26825
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.58625
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;11.64525
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;10.0785
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.508
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;5.497
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8.53975
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8.35275
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.07025
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;9.97675
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;6.99825
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;12.34925
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.41
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;8.48075
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;10.0725
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;5.87225
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;7.82125
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1855
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;7.967
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;7.52375
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;5.6965
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;10.18775
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7.77
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8.12325
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;7.408
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;10.1665
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.61925
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.164
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;5.43675
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;11.993
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;7.923
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.452
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;8.474
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.35425
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.796
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;5.63575
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;7.15575
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.7025
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.872
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;9.973
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7.13625
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;5.88675
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;11.7085
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;8.07325
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;8.512
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;12.69925
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.6045
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.92025
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;10.6255
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;8.433
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;5.57875
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;5.665
