root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.97575
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3.01775
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.6955
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.91075
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.63625
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;5.203125
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.2825
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;5.204875
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;3.18675
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.464125
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;4.524625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.60725
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;3.095625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;6.147125
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.93225
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.940875
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;5.064625
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;3.09325
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3.637125
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.466
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;3.206125
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.845875
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.85775
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.26725
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;2.953375
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3.172875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;5.055625
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;3.075375
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;3.086625
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.50375
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;2.8995
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.91525
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.887875
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;5.955625
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3.16725
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.065125
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.666375
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.5795
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;3.923875
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;5.171125
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.5255
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.980625
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.924375
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;3.092375
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;6.19675
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.835125
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.237
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;4.769625
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.611625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.685
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.33475
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.925
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3.28875
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3.996125
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;5.246625
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;6.1365
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;3.173375
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3.809875
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;3.37825
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.98275
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.906375
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;3.600625
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;4.8825
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6.119125
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.971625
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.013375
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.405125
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.9065
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.284625
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.75425
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.575125
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;3.08875
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.351125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;3.514625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.66725
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;3.081625
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;5.7625
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;4.1945
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;6.276875
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;5.94575
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3.294125
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.02025
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.869375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3.299375
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;4.31875
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.68825
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;3.090875
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;3.516875
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.512
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;5.452125
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;5.46175
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3.636
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5.183875
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;6.268
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.0205
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3.16625
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;3.033875
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;3.26875
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;4.433125
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.931125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;5.2915
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4.96375
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.463
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;3.086875
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.65375
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.276
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;3.60125
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;4.155
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.15125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;5.482375
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;5.297
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;3.852375
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.90075
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;3.0965
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.900625
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.922625
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.9065
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;4.9005
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;3.0915
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.301125
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;5.244125
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.82925
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;4.13225
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;6.315125
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3.09575
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;6.062
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;3.116375
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.225125
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;3.848
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3.273875
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;3.88375
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;6.0245
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.108625
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;3.10975
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.88025
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.461
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;5.024125
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.722625
