root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;415839
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;395070
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;392304
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;402053
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;378095
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;366364
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;404876
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;405509
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;368931
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;390678
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;354885
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;349716
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;349303
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;401780
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;413219
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;402579
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;396192
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;420610
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;396540
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;362272
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;406431
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;376278
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;360831
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;416251
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;417993
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;381119
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;377205
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;358159
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;349716
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;415285
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;386929
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;394266
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;390678
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;417352
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;389926
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;372404
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;418273
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;391578
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;383829
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;379494
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;367719
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;400417
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;375123
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;363790
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;376466
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;358239
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;419973
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;367274
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;354885
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;375205
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;351906
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;396368
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;379190
