root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.8668
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;5.1758
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1516
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;3.3348
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.4802
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.4746
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7888
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2.462
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;2.3202
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.6644
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8384
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.8804
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.5266
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.8372
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.6664
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3.3392
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4042
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3892
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.4386
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;5.9256
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.9458
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.3368
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.5188
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;5.035
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5174
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2.9772
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;3.5322
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7666
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1486
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;5.109
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2.7266
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;5.8832
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.2268
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.4524
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.6162
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.4296
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;3.975
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.1326
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2594
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.882
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;2.817
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.5508
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.0008
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2592
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;4.0044
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.288
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.389
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3.8342
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;3.2626
