root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3.9584
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0282
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.8974
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.417
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2.9636
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4994
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0898
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2.4042
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.7234
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.5116
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4954
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2.9874
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;2.8332
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.3762
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;5.3436
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.5024
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.4832
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.3314
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2.5096
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;5.354
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.3874
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;3.5036
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2.005
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7382
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2.3892
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3744
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.4824
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3356
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;2.355
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;2.588
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.4422
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;4.016
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2.1838
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;4.8538
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.5184
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.506
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4334
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.3178
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;2.2856
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2204
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2.7332
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.2744
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;5.1952
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;3.338
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;5.9122
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;3.9246
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.7554
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;2.8898
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;2.3928
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.854
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.3254
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;4.574
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5656
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3224
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.1902
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4.5108
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;2.2792
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2.284
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3212
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.0762
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;3.857
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.5478
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.8188
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.8302
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.503
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;2.4438
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;3.1754
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3.8278
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.7596
