root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3165441
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4908061
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3119676
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4231791
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3054365
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3572968
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3086070
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;4910524
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4921008
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3116154
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3557365
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4919424
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3147322
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3536712
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;4250830
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4779404
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4249384
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;4280120
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;4977216
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3169520
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3194477
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3539370
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4822980
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4977216
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4302746
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4302746
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3191928
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3171209
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4215327
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3165441
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3631652
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4260012
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4233273
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3112469
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4935774
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;4243720
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3149322
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4244887
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3549551
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3151638
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3127215
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3510151
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3110739
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3558145
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;3517609
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3522157
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4921970
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3583663
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3497425
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3489409
