root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;684814
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;874138
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;723683
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;869902
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;890966
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;628344
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;876167
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;911176
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;940281
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;878279
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;871512
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;751490
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;735085
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;716563
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;723683
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;720413
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;896139
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;845182
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;939210
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;917163
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;874883
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;856905
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;631346
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;929538
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;946835
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;919135
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;873200
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;746470
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;645125
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;854999
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;890194
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;654918
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;679843
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;853097
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;643630
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;861607
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;856230
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;926778
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;862870
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;727766
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;648004
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;659481
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;640104
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;727766
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;858081
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;877984
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;833432
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;861055
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;696722
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;704278
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;727766
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;860023
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;962568
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;946855
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;701918
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;697669
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;740915
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;679843
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;962176
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;933507
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;847639
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;717342
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;708891
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;731773
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;701625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;709290
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;720846
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;701918
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;654918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;730627
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;945562
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;845182
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;945661
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;952733
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;841300
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;857436
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;661503
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;663525
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;935027
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;703159
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;692763
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;855569
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;933880
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;847230
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;838732
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;636706
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;843237
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;712254
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;833165
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;918488
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;922831
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;756991
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;673965
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;964023
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;744102
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;754862
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;730627
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;728049
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;861292
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;730224
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;825929
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;947363
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;953816
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;853814
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;709219
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;947423
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;647149
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;740079
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;832360
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;823526
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;858650
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;960199
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;671881
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;740079
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;720413
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;962625
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;929790
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;861964
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;876913
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;732220
