root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9598511
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;9594028
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;16270749
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;16480484
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;14430526
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9675108
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9621120
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;16602221
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;15631063
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;9027735
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
