root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3563931
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3177742
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3102383
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4285326
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;4215581
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4189987
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3608455
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;3116603
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;4215581
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4799873
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3103959
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4820867
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4938462
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3083228
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;3664099
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4301421
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3166252
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3544233
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3565543
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4799873
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4913964
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4766466
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4926657
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;4286491
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3638742
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3539877
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3103999
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3542313
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4799873
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4883536
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4766466
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4837499
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4173806
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;4856450
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4822980
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4164861
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3153196
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3573483
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;4173806
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4870135
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3598949
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4164861
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;4779404
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4837499
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3571673
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;4295528
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3077504
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3098166
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4257644
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;3124839
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;4871651
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4837499
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;4173806
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3542223
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3080041
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3591026
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3057929
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;3034031
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4810441
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;4207345
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3584662
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;4215327
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;4273589
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3591806
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;3075768
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4900900
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3055943
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;4207345
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;4164861
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3559743
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4766466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3058864
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;4843565
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4900900
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;4207345
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;4220497
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3612454
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;3122577
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;3619154
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;4853029
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3640307
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;4277111
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;4837768
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4233402
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;3041772
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3521266
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4250830
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3136716
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3054781
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;4213500
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3542766
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3464367
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3542156
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3036115
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;4220497
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;4896846
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3569245
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3150861
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4220497
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3095237
