root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;7727086
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;6342543
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;6685237
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;6597134
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6647863
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;7785578
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5830971
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;7566671
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7226970
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;6552775
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6614403
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;6605217
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;6550476
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6591441
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;5960890
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6652155
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5974988
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6550476
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;7249946
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5962664
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;6662877
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6542167
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;6614478
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5674589
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6550476
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;6643172
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;6647863
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;7230369
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;7581280
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;7249946
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5836363
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;6879888
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5681759
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5847509
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;7844611
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5837089
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5830971
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;7908354
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;7450945
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;7508436
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;7823493
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;5833134
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6821787
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;5847509
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;6881292
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;6670024
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;7456989
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;7458118
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;6632710
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;7459028
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;6833221
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6837520
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;5501647
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;6581551
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;6670024
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5801577
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;6636700
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7121391
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;5485377
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;7357799
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5530092
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;6623918
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6465056
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;5831026
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;5501647
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;6673450
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;7009747
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;6572925
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;7015429
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;5605173
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;7685247
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;6627074
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;7683954
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;6543308
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;6930950
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;6869539
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;6233201
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;5960122
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;7462432
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;7002206
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;7521387
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6643529
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5474352
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;6510996
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;6233201
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;6529274
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;5583248
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6635172
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;6959201
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;6553367
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;5610360
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6335390
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;6582904
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;6618032
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;7782228
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5474352
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6255808
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5602382
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;6564009
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7743390
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7748291
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6348042
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;6373597
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;5942506
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;6335528
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;6384204
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;5960122
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;6223281
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5938197
