root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.279
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2914
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5176
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3962
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2426
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2404
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3422
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.3392
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4226
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3656
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.3786
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.3968
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.5572
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.4354
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.563
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2692
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2836
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.388
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3882
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.269
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.4458
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.3576
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2906
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.2922
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2782
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3988
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;0.232
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2808
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3138
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4366
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.5666
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.4424
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.2642
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.245
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.4106
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2672
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3456
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.2458
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2422
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.2578
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.3882
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4474
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.401
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.2598
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3962
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2172
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3754
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.294
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.2464
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.356
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3628
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.2706
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.2378
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0.5476
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.324
