root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;22774420
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;30947161
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;30887427
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;20377138
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;22776424
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;32891328
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;29679168
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;33647900
