root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;8501261
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;9820040
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;9263319
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;7944307
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8472148
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8343827
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9712171
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;8233367
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;7652159
