root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1169008
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1260112
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1177676
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;938715
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1031062
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;953270
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1032996
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1176025
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1161398
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;937891
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1057283
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1144357
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;940560
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1027321
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;936212
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1173747
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1159455
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;925983
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;936632
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;940064
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1298867
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1282850
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1161767
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;943195
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;927055
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;1167628
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;940064
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;958248
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1179723
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1177380
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1162611
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1301633
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;1299712
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1271937
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1176562
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1164836
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1039589
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1161370
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;1038587
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;1178131
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1177879
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1165454
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;943011
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1162470
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1175782
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1037548
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1061509
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1176219
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1164852
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1160399
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1037548
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;943011
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;920616
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1164355
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;956280
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1038587
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1151644
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;1165097
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1164995
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1024391
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1038587
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1038587
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1036513
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1035354
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1037548
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;956280
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1300653
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;1183704
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1290332
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;1284002
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1302148
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;1019142
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1035354
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1253534
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1163932
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;944607
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1300038
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1290667
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1298867
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1147654
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1304979
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1025307
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;1163701
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1044952
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1028370
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1035354
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1158813
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1028070
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1029083
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1028370
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1156936
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;957070
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1294129
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1169318
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1145335
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;944983
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;1027321
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;1029083
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;1303669
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1288368
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1163235
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1182222
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1283494
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;954303
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1275801
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;952217
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;935645
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;951928
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1173984
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1163771
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1159346
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1272975
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;1158623
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;951467
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;935645
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;939902
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1034705
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1160239
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;1037505
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1291178
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1295202
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;937112
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;1148813
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1303607
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1063598
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1157764
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1018985
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1157818
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1051365
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1144844
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1142780
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1056659
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1266548
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1066253
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;944641
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1165590
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1158521
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1063243
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1158669
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1144762
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1268649
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1142163
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1031062
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1063243
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1066253
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;938715
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1288044
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1031062
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;955066
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1064416
