root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;1273061
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1057263
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1057112
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;1257264
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1059607
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1048232
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;952217
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;938436
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1166328
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1249194
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1308353
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1165628
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;1161173
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1056659
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1058662
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1262755
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1064201
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;951928
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1303041
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1302406
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1146847
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1168575
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;1057283
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;1012754
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;939279
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1258421
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1255609
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1159772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1176402
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1061509
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1308876
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;956280
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1148174
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;958248
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1029953
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1056659
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1163667
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1304979
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1034209
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;1257950
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1029030
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1157858
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1183992
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1158114
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1284991
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1290986
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1142425
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;1299961
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1148807
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1273224
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1181198
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1303605
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;952999
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1272975
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;1157764
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1156672
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1295202
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;930964
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1267754
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;937136
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1031551
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1032567
