root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;12.09525
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;12.833
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.03375
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.9515
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;10.55525
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;11.896
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;8.6415
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;6.0155
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.88575
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;10.11075
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.76025
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;7.1535
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;10.296
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.957
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;5.77375
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;12.67275
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.526
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;5.69675
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8.547
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;5.8635
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;11.874
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;5.6765
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;7.879
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.99175
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.56575
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;6.39825
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;8.61125
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;10.05825
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.5
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.95525
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;5.7095
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.6855
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;7.1295
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;12.688
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.5355
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.733
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;10.50575
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.2755
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.44125
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;6.364
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;5.5375
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;5.45275
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.489
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8.38575
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;5.7955
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;7.07
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;11.71975
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;12.03475
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8.271
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;12.39175
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;6.50275
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;11.9005
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5.6445
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;6.5535
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;5.72775
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.5175
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5.8625
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;5.45525
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;11.694
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;8.15575
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;7.798
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;6.994
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;12.012
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;5.512
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;12.134
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;11.93725
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.55175
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;11.39525
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;5.61125
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;11.50975
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;7.37
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;7.697
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;10.31025
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;12.80525
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;7.4885
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;12.40575
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;8.28075
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;5.86125
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;10.66025
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;6.466
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;7.6425
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.9985
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.37875
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;5.674
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;7.65675
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;11.36125
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;5.97
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;8.22125
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;8.4135
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;5.806
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;7.7345
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;7.95825
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;12.46
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;8.1335
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;12.81575
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;10.192
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;5.76725
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;5.6135
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;12.0755
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;5.42325
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8.27475
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;5.854
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.5335
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;6.162
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;6.1075
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;6.85775
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;12.31
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7.315
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;5.71075
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;6.289
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;7.13375
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;10.354
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;7.1505
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;8.19125
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;6.14775
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;12.22375
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;5.7925
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.62975
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9.705
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;5.867
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.3365
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.812
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;7.29575
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;6.41725
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;12.9515
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;10.27425
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;9.7325
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;6.21
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;10.6575
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;5.47925
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7.15325
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;7.79075
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;9.751
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;7.166
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;6.42275
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;5.50925
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.84925
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.823
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7.76175
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;11.9225
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8.52
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.10925
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;7.824
