root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.4284
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;0.4196
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;0.6042
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5134
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.5368
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.5374
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.343
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5692
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.5538
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.4822
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;0.433
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3128
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.3354
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;0.638
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.3968
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4352
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.5434
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;0.5496
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.513
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3418
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4144
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.6576
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.3806
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;0.4736
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.546
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.4712
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5658
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.2836
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5002
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4848
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.5132
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.309
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.377
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4754
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.4792
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4916
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.5262
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2834
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3864
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5282
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.427
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4246
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.3166
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4548
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.5356
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.458
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.523
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.467
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.3938
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6606
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.647
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.287
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.5104
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.3808
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;0.595
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.4828
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.3878
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.589
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.6074
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3434
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.3602
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3866
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;0.5638
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;0.5666
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.5176
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.444
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5112
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2818
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.5486
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3432
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.6068
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.3762
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.6176
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.387
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3336
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3848
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.331
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2872
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4702
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3368
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.3054
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;0.397
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.4638
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.4416
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.4618
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2896
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.497
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.3268
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5108
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.4734
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.5694
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.4872
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3328
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.4504
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.5526
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6228
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.377
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;0.3834
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.4822
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.3214
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.578
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.419
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.5044
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.6278
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3266
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.4068
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.5342
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.5194
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.6022
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5198
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3172
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5388
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;0.6056
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4484
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.5392
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;0.346
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;0.479
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;0.4116
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;0.671
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.4136
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.4302
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3556
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.3214
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.4664
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0.6082
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.367
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2832
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3474
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.4048
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5458
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;0.4034
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.3406
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;0.479
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.4162
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2814
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.3732
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4382
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.3944
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.485
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.352
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;0.2888
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5148
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4052
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5142
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;0.5928
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3734
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.3704
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;0.364
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.4942
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.5184
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.4824
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.429
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.515
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3858
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;0.637
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;0.5304
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;0.3742
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.4896
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.6236
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.3156
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.3108
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.489
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6792
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.3074
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.533
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.4874
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4262
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0.626
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;0.6098
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.3082
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.5378
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3998
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.4582
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.281
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4856
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.5372
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.3542
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.365
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;0.3072
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4138
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.3146
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;0.4214
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.5288
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.5596
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.359
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.383
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.4728
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.3052
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3202
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.5152
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;0.5666
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.4672
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3636
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.5184
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.4306
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.4484
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.5884
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.445
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;0.5936
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3648
