root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7598
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9864
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.3186
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5174
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.3158
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;4.9018
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.827
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.746
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.604
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;4.7548
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2.9804
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;2.199
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.455
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.4612
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;5.2728
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2.9614
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2.3136
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.6308
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;3.0264
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;5.16
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.3482
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.0952
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5.5024
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.7686
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.0204
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;4.8164
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;3.8524
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;3.0136
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8714
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3.4362
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;3.5346
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;5.5442
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4.0076
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.4524
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2.3646
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;5.2152
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;4.8398
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.1206
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9928
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2.486
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3406
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3052
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.813
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.3396
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.7694
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.1118
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2.973
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2.9342
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;5.496
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3.893
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;3.4738
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7852
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0742
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.3584
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;2.7942
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;4.906
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3126
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3.883
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.5218
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6742
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0852
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.478
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;4.884
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.3922
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.5098
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;2.8078
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.8666
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;4.7898
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.7848
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;3.1558
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1.9866
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.6842
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3.3516
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.5282
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;2.52
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.949
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;5.565
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3.6062
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2.4174
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;4.0894
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2.7364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1348
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4.4976
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;3.3502
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.34
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;2.862
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2.2958
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.3184
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;4.5066
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;5.5032
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;5.7562
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;3.2904
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.309
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.924
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.343
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2.5656
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;4.8142
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3.3922
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;2.7934
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;4.0642
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;2.447
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;3.0006
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.2804
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3196
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3.3592
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2.6568
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;4.4966
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.6766
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;3.5144
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;2.4516
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;3.3204
