root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1163468
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;1254093
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1183675
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1262201
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1266163
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1064416
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1065746
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1301949
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1031330
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;1164324
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;953270
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1057263
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1064416
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;1057432
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1166425
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1057112
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1173984
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1275303
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;958996
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;1059607
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1056843
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;929952
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1165181
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1266163
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1062317
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1057263
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;958996
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;1059607
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;942304
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;942304
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1257615
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1180986
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1170287
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1165075
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;944672
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;942897
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;1051365
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;937136
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1266518
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1307235
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1308353
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;1303750
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;944672
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;952217
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1064201
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;942897
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1164799
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;1048242
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;944672
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;1035119
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;951928
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;940064
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;937891
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1251337
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1168737
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;935524
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1055120
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1272916
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1178474
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;1256961
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1162531
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;1063110
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;936632
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1064201
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1164743
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;944808
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;1269580
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1181197
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;1300576
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1168575
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;936709
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;957386
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;937190
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;939902
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;956280
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1301415
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1271035
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1267061
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1167009
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;1018950
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1060160
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1049357
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;937136
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;1271937
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;1176025
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1256006
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;941929
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1018950
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1163329
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1059516
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1063177
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1307114
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1258587
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1177696
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1039589
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1176402
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;1272075
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;1059516
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;944607
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;937136
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1296937
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;923575
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1164995
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;1303817
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1308876
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;1302445
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1057283
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;956280
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1050699
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;944607
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1151010
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1304979
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;1292694
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1300038
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;1025307
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;950535
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1145503
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;955931
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1031551
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1163667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1309045
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1291891
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;1301762
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1036513
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1049863
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;923136
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1029030
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1028070
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;1183233
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1028259
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1019142
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;939902
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1025307
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1158900
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;923274
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1029030
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1156636
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;958996
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;1027321
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;1301861
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;923274
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1059516
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;924939
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1289814
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1301959
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;956328
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;1166425
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;936212
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1032996
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1048242
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1269223
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1163809
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1158795
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1305600
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;961336
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1156672
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;943712
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1022597
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;935645
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;943698
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;952999
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;951467
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1022597
