root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;12.489
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.3745
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;11.7555
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;5.48075
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;10.3325
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;13.17975
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;7.9615
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;11.9935
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;10.2745
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9.941
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;11.496
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
