root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.778125
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6.570875
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.90575
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;5.5425
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.337875
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.930625
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;6.281
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;5.819875
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.52275
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.1505
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4.803
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.358625
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.9515
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.37225
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.771375
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.1315
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.532625
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.52375
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.89925
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.95475
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;6.908
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4.312875
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.955125
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3.25525
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;3.558625
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;3.81975
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.3655
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.065625
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.7565
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;4.917375
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.829875
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.749125
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.48425
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;4.40975
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;5.717375
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4.071375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.776375
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;4.175125
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3.47425
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;4.49875
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;2.88625
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;2.887625
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;4.569
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.715875
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;5.27125
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4.625375
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3.283
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.309125
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;5.098
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;6.84575
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.498125
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;3.659625
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3.306875
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;4.816
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.8535
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;4.661
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;2.956125
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;4.6095
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.86425
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6.45525
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;5.5665
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;3.641625
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;4.6605
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;3.909875
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.922
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;6.555625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;4.78975
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.882375
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4.27775
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;4.676375
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.34275
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;4.60875
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4.342875
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.883625
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;5.465875
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.59925
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;5.117375
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.959125
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;2.818375
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.755
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;5.203
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;6.29725
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;5.194
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;6.481375
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3.469875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.78475
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;3.64375
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.941
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3.535875
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4.27125
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;3.449875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;2.756125
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.925875
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.809
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;4.864625
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.7105
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.550375
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.56375
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7625
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3.340875
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;5.634375
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;3.887125
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;5.1745
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.154
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.48125
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.938875
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3.97475
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;4.955375
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3.157
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3.58325
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.925625
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4.5315
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3.896125
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.325375
