root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;4.276625
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3.46275
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.902375
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;5.020875
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;5.211375
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4.488375
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3.27475
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;6.199625
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.072875
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.86325
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4.183375
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3.137625
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.23825
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;5.33
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;3.0755
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6.2315
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;3.10425
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;5.145125
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;3.49975
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;5.31975
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.221375
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;5.095
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.054125
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.463375
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;6.403625
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3.620375
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;4.659125
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;5.05175
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4.1085
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.041125
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3.389625
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;3.06775
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4.274375
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;3.628125
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.05075
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2.998625
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3.94775
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.269125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3.4195
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;4.3135
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.396875
