root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.3998
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.391
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2734
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.3286
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.6294
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.482
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4264
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.443
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4974
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.4052
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.5934
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.5096
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.6046
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.3422
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.598
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.4852
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.4172
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.68
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2766
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4928
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.383
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.3314
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.371
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4832
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.318
