root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.4754
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.523
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;0.3694
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.5116
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.6454
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;0;1;0.516
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.3722
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;0.4648
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0.3252
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.4234
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4514
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.386
