root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.4532
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;0.3766
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;0.3952
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3668
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.4
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.3098
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2548
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.3364
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2508
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.335
