root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.4904
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3.6142
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3418
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2.4306
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3.4358
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;4.6714
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3.575
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;3.6564
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.6636
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;2.4346
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8894
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;2.4088
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.1098
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5456
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4.7816
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.4612
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3.751
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4.6438
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.2626
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;3.893
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.0488
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;2.868
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3.7626
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2.7822
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;2.4006
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;3.9278
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0262
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.763
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3.4098
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.761
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.4416
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2.784
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;4.7686
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.5742
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;2.7714
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;3.631
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2.4564
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;2.0322
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.2618
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;3.0746
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;2.9076
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3.7522
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.861
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;3.4908
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.764
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.6436
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;1;3.3942
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3.4664
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;4.6508
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;4.6688
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.347
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2.2014
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;3.3208
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;3.3428
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.4504
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;3.0976
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;2.2846
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;2.3668
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;3.6276
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.3498
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;4.6126
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4.6638
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2.1898
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.6008
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.8982
