root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;750833
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;856699
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;940537
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;657180
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;730735
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;685964
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;644686
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;901242
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;908100
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;932043
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;727597
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;661867
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;921316
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;908054
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;751075
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;643630
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;643381
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;942380
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;691623
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;890845
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;873060
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;715904
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;726921
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;933511
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;705072
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;701625
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;908964
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;732220
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;644421
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;845354
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;674221
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;873996
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;843985
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;953012
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;740127
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;844573
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;968908
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;844445
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;902733
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;657979
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;626842
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;845354
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;720413
