root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;850888
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;750833
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;895737
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;716656
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;842361
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;856699
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;940537
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;1;0;845379
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;939022
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;836503
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;720725
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;639529
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;657829
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;740127
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;657180
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;739299
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;854386
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;730735
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;756957
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;910684
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;899311
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;685964
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;854537
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;657180
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;644686
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;901242
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;879214
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;943869
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;909925
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;948753
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;723683
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;890966
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;659481
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;942890
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;876339
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;923202
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;908100
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;932043
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;723683
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;644421
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;901416
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;948088
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;751490
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;943930
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;892020
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;658054
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;727597
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;661427
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;735085
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;654887
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;679843
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;939443
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;640104
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;733383
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;853097
