root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;30632631
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;20269198
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;22816513
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;19596988
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;19578086
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;32195546
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;32935183
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;34468548
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;30632631
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;1;0;30308018
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;30371362
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;30157264
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;23123272
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;32565681
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;29666198
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;22669038
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19959913
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;19554882
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;30432116
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;30888576
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;20114132
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;34559533
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;20269198
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;32075174
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;22931126
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;23123272
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;29879306
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;34262498
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;30569897
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32471432
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;30216871
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;22310469
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;30795455
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;23134961
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;23156438
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;30888409
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;22931126
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;22667168
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;20375954
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;30637606
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;19806533
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22128588
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;30109091
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;19092649
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;29491370
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;22593049
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;22813588
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;30419043
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;30214436
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;22297843
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32555097
1;1;1;0;0;0;1;1;0;1;0;0;1;1;1;0;0;19451176
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;19806533
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;0;1;19579261
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;30064476
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22128588
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;33857581
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;34571025
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;33646851
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;33428285
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;21983929
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;19911510
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;19806533
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;29659780
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;22671178
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;29834072
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;22671178
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;34520950
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;33794802
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;34211728
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;21837523
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;20530344
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;21431486
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;29834072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;22774420
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;20256193
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;33794802
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;34045222
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;33717068
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;33785354
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;34154884
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;21897294
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;21994978
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;22929680
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;19234157
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;22309454
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;30578315
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;22493683
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;20688534
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;22588042
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;21728272
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;29084940
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;19236447
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;20530344
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;29290411
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;29497518
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;33418111
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;19452888
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;19234157
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19087807
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;33319253
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;32932534
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;29491370
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;20269198
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;20093532
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;22293623
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19084513
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;21987894
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;33802249
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;20260327
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;33351602
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;32936050
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;33097506
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;29446613
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;19085628
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;19240382
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;33723059
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;29438832
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;29322397
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;21836180
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;29733256
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;29719216
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;20424731
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;33343319
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;34037841
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22929680
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;22792166
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;19806096
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;33861680
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;28942170
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;32261241
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;29728254
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;22929680
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;29149389
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;19912007
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;34214751
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;32935578
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;34090504
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;29315381
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;21928413
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;30064045
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;29665744
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;29664946
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;22300069
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;20427763
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;33430686
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;20691055
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;20522851
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;34230304
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
