root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;86351
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;84702
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;83678
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;85167
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;83757
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;102044
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;102369
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;102369
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;82072
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;86779
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;100186
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;99267
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;78078
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;88351
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;102044
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;76648
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;102016
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;100893
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;98630
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;90545
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;83988
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;83213
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;100390
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;102016
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;100051
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;91586
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;100893
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;91023
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;90722
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;100682
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;77497
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;79948
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;85126
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;83748
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;82363
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;83392
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;85376
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;85018
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;84286
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;86832
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;90758
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;92032
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;82981
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;78582
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;92417
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;82912
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;87642
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;88182
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;81939
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;77869
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;101694
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;101147
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;82549
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;85707
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;97350
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;94014
1;1;1;1;1;0;1;1;1;1;0;0;1;1;1;0;0;98418
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;83736
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;84748
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;82946
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;83620
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;87260
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;94466
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;94682
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;92171
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;101147
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;88577
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;84417
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;80762
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;101694
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;76931
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;95304
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;91438
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;89042
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;82120
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;81945
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;86075
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;95899
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;87439
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;81108
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;86676
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;95863
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;95210
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;83416
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;91962
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;95863
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;95878
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;87381
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;88833
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;83584
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;79318
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;83119
