root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1.73247826086957
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1.4014347826087
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;2.43821739130435
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1.68986956521739
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1.66091304347826
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1.60026086956522
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;2.16813043478261
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2.22178260869565
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1.84634782608696
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1.40578260869565
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1.69073913043478
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1.06826086956522
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1.29417391304348
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1.59365217391304
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;2.30439130434783
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1.18686956521739
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;2.40995652173913
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1.64991304347826
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1.15591304347826
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1.67121739130435
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;2.37113043478261
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1.8185652173913
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1.67339130434783
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1.31647826086957
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1.41273913043478
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.69547826086957
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1.13865217391304
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1.75178260869565
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1.66430434782609
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1.50495652173913
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1.24191304347826
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1.05308695652174
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1.50234782608696
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.35017391304348
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1.76104347826087
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1.356
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1.93965217391304
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1.548
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1.58352173913043
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1.16678260869565
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1.36665217391304
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1.80391304347826
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;2.18047826086956
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1.14382608695652
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1.17091304347826
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1.60434782608696
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1.59969565217391
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1.30626086956522
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2.07034782608696
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1.7814347826087
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1.11447826086957
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1.28952173913043
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1.67139130434783
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1.55930434782609
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1.34782608695652
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2.42665217391304
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2.3035652173913
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1.52847826086957
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1.39369565217391
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1.6124347826087
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1.06626086956522
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1.37073913043478
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1.50878260869565
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1.66613043478261
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1.12186956521739
