root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.4776666666667
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;12.93
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;11.979
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;6.36533333333333
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;11.825
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;7.239
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;17.573
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;11.713
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;5.969
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.99766666666667
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.415
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7086666666667
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.9303333333333
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;10.859
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6.71
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;12.626
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;18.1276666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;11.334
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;8.14233333333333
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;12.234
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;12.0433333333333
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;18.6546666666667
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;17.4753333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.65166666666667
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;8.39233333333333
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;10.7196666666667
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99733333333333
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;10.4933333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;5.556
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;11.2606666666667
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;17.078
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;12.607
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;8.65166666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;17.6903333333333
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;6.05433333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;0;9.51366666666667
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.92266666666667
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;10.436
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;12.163
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;11.988
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;12.1346666666667
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;6.60633333333334
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7.449
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;17.1986666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;18.1146666666667
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5.95466666666667
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;12.532
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;6.05933333333333
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;17.7656666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;12.182
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.929
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7.81966666666667
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;17.505
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;12.214
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;8.20333333333333
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;7.46433333333333
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;5.65666666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;10.5073333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;6.37133333333333
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8.08233333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;6.42766666666667
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;6.44266666666667
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;8.17566666666667
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;18.6736666666667
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;18.5686666666667
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;5.97533333333333
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;17.6506666666667
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;6.693
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;0;1;11.2783333333333
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;8.24566666666667
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;12.166
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;17.838
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;12.265
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.823
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;11.4183333333333
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;7.68
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.97433333333333
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;9.10233333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7.24466666666667
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;17.2536666666667
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;5.56766666666667
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;11.508
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99866666666667
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;5.569
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;10.4826666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;5.95233333333333
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;8.95066666666666
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;7.11633333333333
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;17.681
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;7.68133333333333
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.59866666666667
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;7.80566666666667
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;11.6263333333333
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;12.169
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8.61133333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;13.0336666666667
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;7.00433333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;17.882
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;7.80633333333333
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;10.6503333333333
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;7.07733333333333
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;8.166
