root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;869237
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;750833
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;675442
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;874138
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;903672
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;686301
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;720108
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;982739
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;943926
