root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;890822
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;842352
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;850888
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;869237
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;727303
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;750833
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;886621
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;720725
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;959116
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;703453
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;735935
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;730735
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;756957
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;859696
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;725442
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;840908
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;825292
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;939278
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;685317
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;753355
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;854386
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;730735
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;756957
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;943869
