root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3129065
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3642388
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;3653798
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3613896
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3079155
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3640511
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3185184
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3168697
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3591606
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4212762
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;1;0;3602272
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3076946
