root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.908125
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;2.902375
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;4.221375
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.931125
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;4.97725
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;3.0755
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;4.868
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3.620875
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;5.260125
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.87975
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.921
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;4.51725
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;3.65625
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;2.928
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;5.05075
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.28875
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.26375
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.09375
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;4.061625
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3.24325
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;3.091875
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.88975
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;5.6675
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;5.99575
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6.013875
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;4.97575
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;6.433875
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4.14925
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4.1355
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3.4285
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.072
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;4.065125
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3.552
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3.185875
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.533
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3.839125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3.36875
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;4.37125
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;4.385375
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3.879875
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4.286125
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;4.45925
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2.888125
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.75425
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06325
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;5.825125
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;5.26
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3.145875
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;4.156625
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;3.891125
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.048625
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;3.08475
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;4.1325
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;3.58
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;5.74625
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;3.2775
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;4.21225
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;4.4115
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.41825
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3.086625
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.321125
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3.62675
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.033625
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;4.154125
