root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2966637
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3008712
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2994321
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;3036652
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3200582
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3030791
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2979618
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3171136
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2949895
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3205766
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;3284795
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3203678
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3238457
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3314209
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3003145
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;3206691
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3243125
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2869035
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;3316479
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2803868
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2776940
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3211050
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3139034
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2944285
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3322691
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;3405615
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;2839818
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3057535
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2869601
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3259197
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2593643
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2495249
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2513815
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;3011415
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2593643
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;3054024
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3046410
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2998914
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;2845209
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3184544
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2972327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2890991
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3177762
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3297287
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;2829539
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;3050292
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3000600
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3147804
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3184619
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2978014
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2829539
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2845209
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;2531584
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;3234361
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2890991
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2593643
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2981302
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2890991
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;2931640
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2963160
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3005101
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;2788644
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;2788644
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2845209
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2890991
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2890991
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2901622
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2829539
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2920149
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;2806551
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3361175
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2909284
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;3444164
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2836553
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2857127
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3155556
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2942934
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3397776
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3349587
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3357732
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3317009
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;2836415
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;2866745
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2836553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2791562
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2857127
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2823955
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2901622
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;2901622
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;2895575
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2832279
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2901622
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3295701
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2832279
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2812312
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2792705
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;3293841
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3038699
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2788644
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2816213
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2890991
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3089271
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;2787759
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;3260493
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2812744
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2895575
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3010437
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2961959
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2947233
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;2593643
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2846376
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;2820315
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;3233570
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3371775
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;3338195
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;0;1;2847642
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2789737
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;3009473
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2874713
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2816747
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;2832279
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2905278
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2749405
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;2779542
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2899382
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2837055
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2809568
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;3433812
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;3336587
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2819818
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;3145197
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3221567
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2978480
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;3009473
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;3015085
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2843273
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2816806
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;2911136
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2960825
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3160801
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2899403
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;3126878
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2834637
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;3434708
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;3301076
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2811231
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;2917937
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;3373044
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3332113
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;3257271
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3324117
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;3179480
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2822814
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;3222860
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;2566674
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2895575
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;3410774
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3334337
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3371428
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2895575
