root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;10.4776666666667
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;11.979
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.3546666666667
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;6.00333333333333
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;5.99766666666667
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;11.7086666666667
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;12.135
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;10.9303333333333
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;17.5186666666667
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;8.266
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;7.21533333333333
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;11.2053333333333
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;10.7273333333333
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;10.8206666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;17.3043333333333
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;6.089
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5.985
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;9.12566666666667
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;11.8023333333333
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;6.65166666666667
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;12.0453333333333
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;5.94666666666667
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5.92466666666667
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;7.88233333333333
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;17.4336666666667
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;8.62333333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;18.3023333333333
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;12.6353333333333
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;5.99733333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;7.82566666666667
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;7.24833333333333
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;12.1606666666667
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;18.0323333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9.479
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;6.94833333333333
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;17.5716666666667
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;5.58866666666667
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;12.222
1;1;0;0;0;1;1;0;1;1;0;1;0;1;1;0;0;5.932
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;12.211
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5.92266666666667
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;17.8156666666667
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;12.1533333333333
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17.886
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;9.03166666666667
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;5.609
