root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;373155
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;382903
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;388901
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;384930
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;394913
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;352920
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;350647
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;410614
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;400992
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;421756
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;425248
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;431860
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;398395
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;384198
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;405191
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;403791
1;1;0;0;0;0;0;1;1;1;0;1;0;1;1;0;0;401718
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;417651
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;411816
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;353348
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;402351
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;401950
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;410328
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;353348
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;398253
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;401950
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;392850
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;384086
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;427936
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;371046
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;384273
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;399487
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;389662
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;351566
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;390273
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;1;0;351902
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;396488
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;393687
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;392850
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;380649
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;388051
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;406506
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;404430
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;389097
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;401780
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;380331
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;399316
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;411085
1;1;1;0;0;1;1;0;1;1;0;1;0;1;1;0;0;359296
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;383880
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;414168
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;388768
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;358159
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;386085
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;432064
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;430291
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;383206
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;375094
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;399487
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;430019
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;384305
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;388768
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;415177
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;430295
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;376781
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;386929
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;364052
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;383394
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;368309
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;368698
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;426461
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;370473
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;420951
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;416932
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;380536
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;386929
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;383062
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;386929
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;377746
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;345376
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;377247
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;395007
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;390051
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;391082
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;382403
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;391656
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;344891
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;341369
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;368931
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;386067
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;400111
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;377505
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;356722
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;391688
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;385850
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;373155
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;411484
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;409200
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;427812
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;403371
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;382197
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;385435
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;350311
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;366266
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;341369
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;382197
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;391475
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;406652
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;388462
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;376642
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;421642
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;370409
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;375380
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;383849
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;379494
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;399929
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;407489
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;348689
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;370364
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;383031
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;376637
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;357943
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;411649
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;417651
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;355189
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;366456
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;413332
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;417567
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;413338
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;420062
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;362780
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;391855
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;405509
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;392949
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;345854
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;374878
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;341652
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;405225
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;386929
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;367998
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;410382
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;370356
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;382098
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;363497
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;398992
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;417808
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;420183
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;1;0;354885
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;390051
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;383921
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;374754
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;382891
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;389278
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;370510
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;403607
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;371891
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;341652
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;382606
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;395831
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;380169
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;418306
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;393463
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;410117
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;422618
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;382606
