root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5672
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.5278
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.2186
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;3.9064
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;5.813
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3306
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3058
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;3.8522
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.9164
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.8936
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.1256
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.1756
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3.1228
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;5.4498
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.4478
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;5.9246
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.8354
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.5208
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;2.8928
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.3368
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.5594
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.3278
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;2.855
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;2.4278
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;2.4968
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.604
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;2.8894
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4.105
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.0952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;2.4552
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.5734
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2.065
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4.101
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2.8072
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;2.2916
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.8602
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.321
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;2.7818
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.4214
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;2.9706
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;4.6526
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2.4952
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.8928
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;3.8968
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1.973
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;4.4062
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.5048
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;2.4426
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3.064
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;4.903
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;2.7996
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;3.2608
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;3.8986
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.4346
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2.9698
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3.6586
