root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;845930
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;652972
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;878815
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;869237
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;940085
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;726921
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;860623
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;959116
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;684814
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;750833
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;828888
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;703453
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;720725
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;840908
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;904300
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;960272
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;736346
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;685317
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;727303
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;740127
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;854386
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;910684
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;754862
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;858213
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;886709
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;960272
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;721093
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;862471
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;730903
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;756957
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;725936
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;657180
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;854537
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;879214
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;869898
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;873709
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;931869
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;646796
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;864511
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;657979
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;692763
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;703453
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;663007
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;874138
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;646796
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;894512
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;901281
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;922958
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;684814
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;881100
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;892516
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;887866
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;690903
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;666501
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;658054
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;870572
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;739801
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;646936
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;709219
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;864280
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;739801
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;871515
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;631346
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;751490
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;970205
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;917044
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;661867
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;628344
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;984397
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;873511
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;691623
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;677651
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;732225
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;894900
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;954573
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;736387
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;653378
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;659006
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;907615
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;889482
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;630447
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;839875
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;712011
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;626829
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;0;1;872220
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;854817
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;930919
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;645125
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;637950
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;630447
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;838933
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;751075
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;691623
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;963410
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;713092
