root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4233273
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3139521
1;1;1;0;1;1;0;0;0;1;0;0;1;1;1;0;0;3142869
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4878410
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3139019
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4890630
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;4231791
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4246761
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3113968
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;3548776
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;4252571
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3107833
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;3585300
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;4238589
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;4189426
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4834912
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;3572182
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3159221
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3152968
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3093996
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;4873374
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3541860
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4221800
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;4819393
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;4241577
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3582617
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4931572
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;4241577
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3650169
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;3547140
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4290300
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4921610
1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;0;0;4977216
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3032432
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4822980
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3191830
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3078743
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;4932110
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;3582233
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3583883
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;4922285
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4828682
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;3597061
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3073411
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4286721
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4276179
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4816167
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4263062
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;4326309
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3571247
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;3061986
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4900900
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;4243703
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;3033876
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;4819393
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;3596084
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3508747
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;4249384
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4277111
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;3086070
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;4818076
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
