root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3115322
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3545312
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4809517
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3596232
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3571769
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3572968
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4919424
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;3539253
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;3539370
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;4827804
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4818076
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;4233273
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3136177
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3517239
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;3591610
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4231791
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4881754
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;4919424
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3598392
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;4919424
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3058038
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4908061
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;3139521
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3104109
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4919424
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4921320
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4249384
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;4259343
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4921008
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3490114
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;3492629
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;4279558
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4212762
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;3148848
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;3162368
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3515239
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3127723
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3555447
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3631652
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;0;1;3142539
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;3638844
