root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1959922
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;2192202
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;2002636
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1994630
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2002129
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;2195567
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1622223
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1694397
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1709444
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1846151
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;1813272
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1820258
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1838426
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2202705
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;2196523
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1622349
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;1856951
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;1847609
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2202705
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2191636
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;2196523
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2232459
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;2049348
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;2191636
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;2030467
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;2049874
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;2196523
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1801316
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;2049874
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1777541
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1914651
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1798665
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1927779
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2181336
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;2192202
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;2049348
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;2049874
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1747933
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1953243
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1886771
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1896749
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1923451
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;2153242
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2149393
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2153242
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1880039
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1901962
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;2153242
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1584174
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2149393
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;1706625
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;2129786
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2171685
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;1739902
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2324238
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1594939
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;2314743
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1684371
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1670803
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1656719
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2324238
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;2314743
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1674996
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1648629
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1656125
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1637088
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1764038
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1619326
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1774392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1949754
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1933446
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2174398
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1866699
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1881590
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;2152309
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;2316896
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;2174398
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2047082
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;2302413
