root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3.57625
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.709
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.394875
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.95475
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;6.276
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;4.1455
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3.499625
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.89275
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;5.065625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;3.557875
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.157
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.28075
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;5.113875
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;4.30675
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.770375
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;4.869875
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.939
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.3225
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;4.729875
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.348625
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;5.675125
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;4.972125
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3.359375
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.537875
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4.672875
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.772375
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;4.04725
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.753625
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.13
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.5335
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;4.689875
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.866125
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.65175
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.30925
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;3.36025
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;5.343375
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.563
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.868125
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;4.74225
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.15125
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.789625
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.361625
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.517375
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.54175
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;5.3835
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.493375
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4.620625
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3.51275
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3.682125
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.82825
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;5.408125
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3.16375
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;6.936125
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;4.63175
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.7565
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;5.2375
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.80075
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.063625
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;5.096125
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;4.81525
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;3.939
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.28825
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.7575
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;5.169125
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.700625
