root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2.3302
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9492
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;3.437
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2.7022
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;4.7888
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2.4036
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.7896
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3.2034
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2.3664
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4.0054
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.404
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3.4926
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;2.8582
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;2.3238
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.9016
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;2.835
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;4.4592
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3.2764
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.5056
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.5208
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;3.8634
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;5.3282
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2.4458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9876
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4412
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0866
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.333
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;3.5114
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;3.3176
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;2.894
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;4.4794
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.5898
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3236
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;2.7662
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5238
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;3.9928
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.8678
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.3318
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;3.6634
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3.0742
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8608
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.3498
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3.4206
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2.2672
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.4236
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;5.7994
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;3.432
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2.0682
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;5.2652
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;3.5366
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;2.3544
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3.1958
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.7868
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;4.056
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;2.9548
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;3.9026
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;2.0254
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3.1878
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;2.961
